TITLE = " "
VARIABLES = "x" "y" "f" "rmse" "EI"
ZONE T="Kriging", I=   51, J=   51, K=    1, F=BLOCK
  2.954243711747216E-003  2.732517901799033E-003  2.536560006567335E-003
  2.386904476148379E-003  2.313297952178056E-003  2.348919032312740E-003
  2.517492967992197E-003  2.822913931998591E-003  3.251953999448477E-003
  3.385644933693532E-003  2.469725711142912E-003  1.589969790314224E-003
  7.542457129533325E-004  1.560415968239149E-004  8.251656490534326E-004
  1.521081266214345E-003  2.166455033880237E-003  2.755873646974583E-003
  3.286798115445003E-003  3.757796833535582E-003  4.168286578825980E-003
  4.518471287933801E-003  4.809318647137783E-003  5.042539657676191E-003
  5.220559544191612E-003  5.346473132461868E-003  5.423978715173102E-003
  5.457289990427523E-003  5.451024795137383E-003  5.410068824235848E-003
  5.339408544088014E-003  5.243929136182762E-003  5.128182159667388E-003
  4.996135938825350E-003  4.850931741222052E-003  4.694679281439354E-003
  4.528336340999809E-003  4.351781874444567E-003  4.164202511530720E-003
  3.964641852831482E-003  3.752603512489525E-003  3.528691192938358E-003
  3.295299296163149E-003  3.057393783910074E-003  2.823423937608860E-003
  2.606295985471898E-003  2.424006541140557E-003  2.298907310332197E-003
  2.253872870650022E-003  2.305027683940683E-003  2.455640627603610E-003
  2.697050130740112E-003  3.015134491758659E-003  3.396391097153102E-003
  3.830659830125114E-003  4.311258085412329E-003  4.834089658549629E-003
  5.396581087875568E-003  5.996823245136315E-003  6.633080462207908E-003
  7.125584963204071E-003  6.399829975128612E-003  5.734002360084972E-003
  5.138273015327956E-003  4.622998728477946E-003  4.197120423815075E-003
  3.865688493708089E-003  3.627359736508773E-003  3.472989716875066E-003
  3.386386973664351E-003  3.347248289576230E-003  3.334870727614713E-003
  3.331057787556699E-003  3.321593762578266E-003  3.296556702880519E-003
  3.250014519765798E-003  3.179522779895052E-003  3.085641263832558E-003
  2.971544295578633E-003  2.842724627749380E-003  2.706754508803090E-003
  2.572982419168785E-003  2.451966137258088E-003  2.354415348217161E-003
  2.289527117428570E-003  2.262984335792273E-003  2.275417567735711E-003
  2.322251833010562E-003  2.395318677250569E-003  2.485647328644554E-003
  2.585947261645732E-003  2.692097609349787E-003  2.803737383093057E-003
  2.924191372383670E-003  3.059872033640483E-003  3.219213644791083E-003
  3.411226023777749E-003  3.643906808616149E-003  3.922903329338148E-003
  4.250804995928959E-003  4.627213048680988E-003  5.049482770329313E-003
  5.513822631578684E-003  6.016204253366527E-003  6.552921791864120E-003
  7.120836409835038E-003  7.717402283148888E-003  8.340572800357141E-003
  8.988636567973910E-003  9.660037818369596E-003  1.035324759438925E-002
  1.121229248861377E-002  1.063054857406923E-002  1.008902288444770E-002
  9.588904547018461E-003  9.130195486459677E-003  8.711413304162858E-003
  8.329436313082196E-003  7.979672203885105E-003  7.656443312880182E-003
  7.353455700324221E-003  7.064295068325908E-003  6.782898731412062E-003
  6.503964606194221E-003  6.223275466673423E-003  5.937933484328295E-003
  5.646512234477018E-003  5.349139304333977E-003  5.047522487751611E-003
  4.744926896505821E-003  4.446111577859780E-003  4.157249768520746E-003
  3.885776355350839E-003  3.640047017119334E-003  3.428684936747062E-003
  3.259525504915821E-003  3.138231966178874E-003  3.066950037969278E-003
  3.043620465640373E-003  3.062552903266217E-003  3.116304102851005E-003
  3.197892865466290E-003  3.302506682745571E-003  3.428392662694069E-003
  3.576959456891037E-003  3.752245717078116E-003  3.959936788352537E-003
  4.206134095016952E-003  4.496123922602423E-003  4.833411331024315E-003
  5.219295749411365E-003  5.653045141135142E-003  6.132398551793481E-003
  6.654208345012741E-003  7.214976882845609E-003  7.811201322659678E-003
  8.439549479010940E-003  9.096929982393649E-003  9.780498519987147E-003
  1.048761936413985E-002  1.121580387255145E-002  1.196265582129421E-002
  1.321457691044616E-002  1.267846630502444E-002  1.216908883817587E-002
  1.168578064375403E-002  1.122710625475202E-002  1.079079034553443E-002
  1.037374943444616E-002  9.972309372018847E-003  9.582510046392609E-003
  9.200413671512548E-003  8.822392320625670E-003  8.445377709445657E-003
  8.067061503628089E-003  7.686039445974258E-003  7.301896220698362E-003
  6.915229646061478E-003  6.527612424931961E-003  6.141487495211053E-003
  5.759990139316004E-003  5.386713260293785E-003  5.025502439433190E-003
  4.680265711536387E-003  4.354740298154235E-003  4.052204802898863E-003
  3.775146820348903E-003  3.524928784707301E-003  3.301534702659428E-003
  3.103520778291620E-003  2.928364081279242E-003  2.773377466190247E-003
  2.637014286659778E-003  2.520323100366795E-003  2.428295704651714E-003
  2.370680938687796E-003  2.361553666141451E-003  2.416887251338895E-003
  2.550308708638157E-003  2.769035230193134E-003  3.072549435912965E-003
  3.454567154647218E-003  3.906333911411666E-003  4.419026012088990E-003
  4.984860222779038E-003  5.597313468448355E-003  6.250931748274830E-003
  6.941069588408450E-003  7.663676799541233E-003  8.415135042063270E-003
  9.192133203658283E-003  9.991571398101629E-003  1.081049202771210E-002
  1.209263280779714E-002  1.155510074475663E-002  1.104309498824758E-002
  1.055526553233953E-002  1.008953848559048E-002  9.643131645021579E-003
  9.212679277646706E-003  8.794522045709238E-003  8.385056566601478E-003
  7.981075406573007E-003  7.580077135626247E-003  7.180533597403375E-003
  6.782106538239061E-003  6.385808287979257E-003  5.994099392955720E-003
  5.610908344025177E-003  5.241543247235670E-003  4.892442295149097E-003
  4.570685753120078E-003  4.283242753418361E-003  4.036128092247059E-003
  3.833507465706122E-003  3.676806694286447E-003  3.564084720033749E-003
  3.489943506371689E-003  3.446080501067070E-003  3.422324840421344E-003
  3.407831611634992E-003  3.392160543589273E-003  3.366111365053804E-003
  3.322255860385326E-003  3.255232884871996E-003  3.161936398018800E-003
  3.041730635689976E-003  2.896836222795384E-003  2.733048024406787E-003
  2.560944131685384E-003  2.397632822968485E-003  2.268513574447377E-003
  2.207065495967520E-003  2.248832656116011E-003  2.418704264673588E-003
  2.721148103300259E-003  3.143331041215817E-003  3.665656871095810E-003
  4.269520931048632E-003  4.939913476470118E-003  5.665273104234918E-003
  6.436625478502728E-003  7.246780057552396E-003  8.089745147345864E-003
  8.096228834122872E-003  7.519204582969528E-003  6.982057943101570E-003
  6.483645808724884E-003  6.021346856270171E-003  5.590963617578684E-003
  5.186853613681638E-003  4.802385444841235E-003  4.430543257547177E-003
  4.064558919828951E-003  3.698514812317838E-003  3.327893846416431E-003
  2.950106254609745E-003  2.565107733664368E-003  2.176392019063922E-003
  1.793048009234604E-003  1.434577414555353E-003  1.141630676635729E-003
  9.877735687613307E-004  1.039714839854027E-003  1.266543549958618E-003
  1.584292622767124E-003  1.935449883997735E-003  2.290285617730421E-003
  2.632772114902942E-003  2.953192625866629E-003  3.245008269743400E-003
  3.503494275921780E-003  3.725112040954689E-003  3.907208895823400E-003
  4.047858001051428E-003  4.145762848905553E-003  4.200202740612500E-003
  4.211023178866883E-003  4.178721869942064E-003  4.104667770328634E-003
  3.991464050129705E-003  3.843525704467036E-003  3.667990565849379E-003
  3.476063344878702E-003  3.284740099727039E-003  3.118536802561235E-003
  3.009866910718401E-003  2.995321250763599E-003  3.106104047308062E-003
  3.357268605517741E-003  3.744644336080449E-003  4.251417339173337E-003
  4.857083242574522E-003  5.542853449360835E-003  6.293314219007706E-003
  3.788945931487720E-003  3.201178560605574E-003  2.726327591194445E-003
  2.390922070202450E-003  2.213006931304885E-003  2.185081604589874E-003
  2.270335930245710E-003  2.420584690285314E-003  2.595114832917239E-003
  2.766741003973534E-003  2.919920575654345E-003  3.047377029201559E-003
  3.147479799155995E-003  3.222515056124394E-003  3.277515745820441E-003
  3.319343773630113E-003  3.355813215472797E-003  3.394742253667763E-003
  3.442930659164401E-003  3.505246246832359E-003  3.584228205693438E-003
  3.680200334082190E-003  3.791693022759698E-003  3.916024635710294E-003
  4.049884031981016E-003  4.189807656770706E-003  4.332498822007822E-003
  4.474991689653092E-003  4.614700870313544E-003  4.749392567166654E-003
  4.877108113326213E-003  4.996067797507783E-003  5.104579830827046E-003
  5.200989151564053E-003  5.283769857300618E-003  5.351774148037121E-003
  5.404536674003636E-003  5.442617196364720E-003  5.467980494178364E-003
  5.484349100798069E-003  5.497415835439393E-003  5.514888756628108E-003
  5.546296813468413E-003  5.602457087217107E-003  5.694639355010261E-003
  5.833683840082919E-003  6.029100800875987E-003  6.288238099709035E-003
  6.615718547791413E-003  7.013275563854721E-003  7.479977390677184E-003
  4.521416932556369E-003  4.406300836281682E-003  4.429360626203877E-003
  4.563037983643767E-003  4.773026919927818E-003  5.026008270646497E-003
  5.294008133490864E-003  5.555592149541293E-003  5.795308976503935E-003
  6.002587863361338E-003  6.170674970758403E-003  6.295777872287664E-003
  6.376416349001926E-003  6.412927294230251E-003  6.407070882139857E-003
  6.361702471230453E-003  6.280482819130417E-003  6.167608390551899E-003
  6.027553585223638E-003  5.864851106766274E-003  5.684010103732913E-003
  5.489571191449162E-003  5.286254256963582E-003  5.079170646859962E-003
  4.874045971615269E-003  4.677389667294590E-003  4.496525340553606E-003
  4.339386464190597E-003  4.214005508657252E-003  4.127660282234499E-003
  4.085766199836152E-003  4.090777056276067E-003  4.141462053416195E-003
  4.232866971441671E-003  4.357146365916251E-003  4.504972887335241E-003
  4.666910604451178E-003  4.834478645238661E-003  5.000869968613464E-003
  5.161367146072096E-003  5.313509150349071E-003  5.457111096573516E-003
  5.594181322300892E-003  5.728733238768620E-003  5.866519160098910E-003
  6.014768353158727E-003  6.181842083210685E-003  6.376728956788117E-003
  6.608392146026241E-003  6.885031781072483E-003  7.213369831087235E-003
  5.046242858243423E-003  5.036790438699732E-003  5.143206860219652E-003
  5.335645683581957E-003  5.582712309521541E-003  5.856133085481914E-003
  6.132770301904252E-003  6.394825323636046E-003  6.629191405938440E-003
  6.826592627678176E-003  6.980797072723311E-003  7.087982137888788E-003
  7.146242112391703E-003  7.155197346587796E-003  7.115665714857590E-003
  7.029383154541419E-003  6.898758861839278E-003  6.726654053075392E-003
  6.516180462521364E-003  6.270532269722713E-003  5.992899834905463E-003
  5.686476183123415E-003  5.354560898709116E-003  5.000797793134211E-003
  4.629529382973103E-003  4.246237683247854E-003  3.858076074891027E-003
  3.474520027844736E-003  3.108180944822465E-003  2.775654153544711E-003
  2.497757816942970E-003  2.297522024662817E-003  2.193781250126680E-003
  2.191514846496140E-003  2.276976035186001E-003  2.423483715698455E-003
  2.601802831047475E-003  2.786902386299240E-003  2.959845823772150E-003
  3.107287176715053E-003  3.220475475381068E-003  3.294501420161956E-003
  3.327939185411490E-003  3.322869527078314E-003  3.285271395600001E-003
  3.225789546084228E-003  3.160725048474796E-003  3.112750959997669E-003
  3.110261623375186E-003  3.183856550654835E-003  3.359639209463905E-003
  2.352282114041669E-003  2.234529289883918E-003  2.385375915177677E-003
  2.718108130273688E-003  3.137741152070842E-003  3.580842105786735E-003
  4.011321169858935E-003  4.409130724120227E-003  4.763048323868225E-003
  5.066906156859026E-003  5.317666333750767E-003  5.514409164707941E-003
  5.657772168941151E-003  5.749601141323873E-003  5.792686287876836E-003
  5.790549504139094E-003  5.747260818703735E-003  5.667269942183491E-003
  5.555249973123870E-003  5.415965418135335E-003  5.254197693360046E-003
  5.074736440891058E-003  4.882461732453571E-003  4.682619816066980E-003
  4.481206801098639E-003  4.285261553744911E-003  4.102923778831516E-003
  3.943124092193307E-003  3.814856582792427E-003  3.726022313447569E-003
  3.681981919289138E-003  3.684208729631378E-003  3.729552177188188E-003
  3.810443134558410E-003  3.916059229073166E-003  4.033964978626162E-003
  4.151553238124708E-003  4.257032066485441E-003  4.339985919658039E-003
  4.391655094700493E-003  4.405080998210357E-003  4.375217468451082E-003
  4.299089239803979E-003  4.176076811423197E-003  4.008418230096357E-003
  3.802051877616145E-003  3.568014151944922E-003  3.324620648752225E-003
  3.100353216268738E-003  2.936031012071268E-003  2.881765203858832E-003
  3.304903698928326E-003  2.765942774730492E-003  2.377268647054488E-003
  2.172935921008328E-003  2.156875755336751E-003  2.288302160674001E-003
  2.505587337979210E-003  2.756263516010902E-003  3.005717297015299E-003
  3.233459323420392E-003  3.428003237299751E-003  3.583365560625010E-003
  3.697037367443254E-003  3.768860212732103E-003  3.800385915305519E-003
  3.794483497914956E-003  3.755081648038404E-003  3.686991168882099E-003
  3.595781621579475E-003  3.487709739408034E-003  3.369716988851601E-003
  3.249483562675543E-003  3.135554085653243E-003  3.037664991485809E-003
  2.966935706776989E-003  2.935312285937416E-003  2.953962525610536E-003
  3.030952324866102E-003  3.169363501520287E-003  3.366809443531895E-003
  3.616427890095402E-003  3.908632835422784E-003  4.232775241482981E-003
  4.578295005920407E-003  4.935404597232795E-003  5.295454549361665E-003
  5.651083996541462E-003  5.996266620750432E-003  6.326320591125438E-003
