  4.790737706838502E-002  0.688630337656645       0.223276907557654     
  3.094807762115364E-002  0.682039847786209       0.144929817049143     
  1.733754113422787E-002  0.732598916352964       7.884146372686281E-002
  3.629439887132892E-002  0.618227992332803       0.173610421830987     
  3.887925550760160E-002  0.729486030783742       0.177007441042405     
  2.402399478051743E-002  0.748593711720847       0.108421014658617     
  3.516458548247690E-002  0.838493082759580       0.150196168831208     
  3.212513714779965E-002  0.727188137021302       0.146479105625768     
  3.113649767925262E-002  0.775055256094551       0.138488055005176     
  3.549087505317178E-002  0.818277959007843       0.153887870789075     
  2.346897327674997E-002  0.870114654676536       9.798982592666002E-002
  4.035039424063336E-002  0.764060780684652       0.180253677231127     
  3.641834196379211E-002  0.753199592341027       0.163738487115422     
  2.727486321480740E-002  0.716088018844072       0.125100136826034     
  4.248309114621532E-002  0.667153025363234       0.200419878028129     
  3.796930308133218E-002  0.744185621826429       0.171503637311827     
  4.650772379923652E-002  0.696351664058972       0.215782319779140     
  2.923089887193776E-002  0.675450603080954       0.137498403782914     
  4.208843742184368E-002  0.653419799419021       0.199699478384180     
  2.621299742229606E-002  0.726777113410939       0.119545720108841     
  2.776018113034092E-002  0.749257715155747       0.125189226408329     
  1.457011418730727E-002  0.721191777842809       6.649714763866540E-002
  2.997812426339417E-002  0.764706751458284       0.134072323415512     
  4.614597919793728E-002  0.786290533814877       0.203344871906831     
  3.672233673965132E-002  0.679688876712035       0.172179007171465     
  3.318596599929536E-002  0.770846638074308       0.147864941397167     
  3.185328944015018E-002  0.701901912746105       0.147346072696157     
  4.698042713328961E-002  0.712062743677927       0.216004416398104     
  4.136983864391546E-002  0.772132203751637       0.183949305260959     
  3.281153075517561E-002  0.745822714445877       0.148156938509678     
  2.970531242512922E-002  0.708050846724586       0.136894546808898     
  4.171096307437573E-002  0.749565222378305       0.187787495961965     
  3.451735886406871E-002  0.737529680303449       0.156506997615867     
  5.121322163330676E-002  0.755368808731067       0.229558966119134     
  4.439673316099212E-002  0.668374717792560       0.209260287615267     
  2.809049211737093E-002  0.699647777144284       0.130021071733165     
  2.542868021027407E-002  0.768729442503073       0.113596617528192     
  4.043088247322352E-002  0.664235635662665       0.191068886612287     
  3.375686100221055E-002  0.810605413277033       0.147220776270640     
  2.176946863737475E-002  0.734062418950072       9.894082346141747E-002
  2.944553518889920E-002  0.652494575016839       0.140234055495544     
  2.263701985593111E-002  0.780166577201951       0.100708407339645     
  1.838143818836597E-002  0.799145748954625       8.144719366531734E-002
  2.974978643168217E-002  0.752955055043964       0.133874457781551     
  2.793033651431966E-002  0.790726385357119       0.123421458857797     
  4.633719708655673E-002  0.718788740740518       0.212215341309080     
  3.508630065682196E-002  0.895896715367519       0.142941229479100     
  4.002207081690569E-002  0.784073634374645       0.176812638956488     
  3.598385112091537E-002  0.747572722336510       0.162279126275088     
  5.438426486271047E-002  0.742336259857740       0.245430817220661     
  3.508031108558027E-002  0.759603842982827       0.157202621579286     
  4.915305258930244E-002  0.793890091875385       0.215471684497209     
  3.932029913911440E-002  0.797088756596956       0.172488156765513     
  2.789193505449368E-002  0.699982991500145       0.129072628962319     
  3.849908750756997E-002  0.720563503091709       0.176188034325504     
  4.640016296349246E-002  0.713125133990903       0.213210116962932     
  4.258560655507052E-002  0.769396685185346       0.189611354240681     
  4.247031300462825E-002  0.687769368617959       0.198100073678833     
  3.320145652936241E-002  0.851878824631046       0.140371178322397     
  4.064107854359918E-002  0.707871264851802       0.187360189770457     
  3.086167730882629E-002  0.678867119604474       0.144827824235326     
  3.700707006250326E-002  0.725384479934459       0.168892766820940     
  4.386276836008177E-002  0.740520635848937       0.198388978582179     
  3.977785415718117E-002  0.801927508612087       0.173993453570155     
  2.760747858475467E-002  0.772771338662559       0.123029333977193     
  1.400699485822089E-002  0.789641536531959       6.256177683575498E-002
  3.695232757200279E-002  0.793149285989638       0.162568481646312     
  4.525540707594009E-002  0.780663797457814       0.200114163213085     
  3.061616043017676E-002  0.765804259045059       0.136833952119418     
  3.300107946240096E-002  0.669747693467985       0.155706886728087     
  3.316446041226420E-002  0.761640047619487       0.148491956703923     
  3.982090800235018E-002  0.817905682373082       0.172444934749056     
  3.971876315150386E-002  0.750223613247604       0.178796316537433     
  4.518901897820343E-002  0.649803662623207       0.214500849790468     
  3.292282627674788E-002  0.766266215042153       0.147053437635835     
  3.518063171029821E-002  0.746321602780703       0.158774834624237     
  3.996295777914323E-002  0.732322867211648       0.181636761103372     
  3.742129672090461E-002  0.762554593603180       0.167373348577928     
  3.809739292711706E-002  0.844557074573778       0.161807602347396     
  3.976157472654024E-002  0.769630099807897       0.177089671625238     
  3.419009487128420E-002  0.784793938293092       0.151201268800170     
  3.314197526558269E-002  0.729096499870364       0.150955606931331     
  3.204920316341803E-002  0.683421873938752       0.149946285506943     
  1.990921865895308E-002  0.719912933987448       9.104509658887480E-002
  4.378395579107008E-002  0.724063769280991       0.199924279585191     
  4.338644423373335E-002  0.737027498903742       0.196622661838607     
  4.168024520456411E-002  0.777091381186975       0.184802802385740     
  3.685340301459620E-002  0.811566648325281       0.160433473676494     
  1.816760355095924E-002  0.750766017337720       8.197005384449074E-002
  3.884669289320171E-002  0.801166527119313       0.170046164171810     
  9.717875782196028E-003  0.794598595372421       4.376441099482201E-002
  2.240985653415394E-002  0.735832816498979       0.101769062058720     
  5.037073151793425E-002  0.773216182211390       0.223515706670478     
  4.156537273893667E-002  0.816964994064329       0.180013943480096     
  3.691861178211678E-002  0.837677779845590       0.157702143188532     
  5.116495155670002E-002  0.713315551580874       0.235007837120596     
  4.476214861533363E-002  0.676296606622688       0.210124224343381     
  3.355775041747348E-002  0.781121684805533       0.148711373726498     
  3.272234065304695E-002  0.761078163717222       0.146565077688837     
  3.035849792792049E-002  0.750563804870147       0.136775799302990     
  1.795533268572599E-002  0.722460540634627       8.198408336506217E-002
  3.973824228014911E-002  0.805172449062490       0.173494272781414     
  4.211689183031214E-002  0.726959949659937       0.191998557936710     
  3.534909189090381E-002  0.810073701855512       0.154117943137269     
  3.442512921300472E-002  0.787703101664273       0.152001029482001     
  4.716649074131371E-002  0.806536465794871       0.205287882114239     
  2.461969974062192E-002  0.828798483148676       0.106473549202374     
  4.065960965510272E-002  0.740575126204420       0.183956757221406     
  4.719351355428696E-002  0.777513389658406       0.208997708822290     
  2.545477910796495E-002  0.806134445936254       0.111778331031246     
  3.940313681041760E-002  0.642226393842394       0.187700896864293     
  2.428591975199136E-002  0.692683148421997       0.112868399384470     
  2.046556944967998E-002  0.821356192528465       8.931241160075866E-002
  2.040742721644538E-002  0.733184887825616       9.278647536820313E-002
  4.253993759364659E-002  0.742210364059797       0.192257084072818     
  4.012485978072591E-002  0.668014166941165       0.189287305067724     
  2.240123706614389E-002  0.794780513748193       9.910706837709524E-002
  2.751320771170020E-002  0.710444788881089       0.126594404636081     
  3.619892938576017E-002  0.741659584800916       0.163753348570600     
  4.938168326205572E-002  0.722392099074779       0.225632350009745     
  2.389143448929690E-002  0.766601980574380       0.106874121285269     
  3.871232978456929E-002  0.772822480521625       0.172141235432675     
  2.744316932565906E-002  0.621783759995445       0.131678852128251     
  5.125681931927244E-002  0.686485343416021       0.239114388446853     
  2.525453404033723E-002  0.782047750155024       0.112147131268750     
  3.557467704242701E-002  0.666157909652834       0.168107863378012     
  2.410314208633960E-002  0.833345414576545       0.103887177482881     
  3.319107121022911E-002  0.751016852400154       0.149456168829967     
  2.797348020440512E-002  0.753425077773911       0.125876358647698     
  3.021399601944402E-002  0.632800585848727       0.144632433930370     
  3.487313539970002E-002  0.747841574428455       0.157266095890093     
  3.347313884055556E-002  0.735426840759002       0.151950461043923     
  5.794818614209968E-002  0.772555903655521       0.256932521663306     
  3.736444488755307E-002  0.784557648470634       0.165127852587526     
  3.109093801157348E-002  0.725504582398291       0.141894305592153     
  1.429410206652991E-002  0.807978296418606       6.343157037382684E-002
  3.768552584999839E-002  0.785262748371109       0.166470234010016     
  4.969163638421399E-002  0.735178705715705       0.225306397464946     
