  3.193910769873545E-002  0.876236767183872       9.528513337879373E-002
  3.593371638308118E-002  0.724119249655385       5.428667500274525E-003
  4.504866133934475E-002  0.709953282830850       6.955537779776818E-003
  3.451045410168126E-002  0.774632879126761       2.315069435580806E-002
  4.112644047736060E-002  0.696100928649892       2.707228180240946E-003
  3.863281287191605E-002  0.780112179647716       3.160765222935799E-002
  3.296633515701568E-002  0.715480066235476       2.685818674938339E-003
  1.917879377365399E-002  0.799235222802600       1.888950995802937E-002
  4.406908888567522E-002  0.765689464225106       2.960683660352965E-002
  5.369332220128786E-002  0.689381286942288       6.789977569283475E-003
  2.688622947714730E-002  0.783458511951868       1.907406350758394E-002
  4.229023450553859E-002  0.683859441762847       1.730730252695875E-003
  1.424366417273004E-002  0.838748355775046       4.356974598540404E-002
  3.989277134034146E-002  0.795100044897028       4.437071396223748E-002
  2.617417664528567E-002  0.767872414403138       1.179644712502119E-002
  3.269161023363730E-002  0.708746882014090       1.831461753461546E-003
  3.078471453031997E-002  0.767342895613659       1.560416504251242E-002
  3.388267683882535E-002  0.667819626188878       4.827167930555919E-004
  1.845883196832243E-002  0.750119917143541       2.865039450329638E-003
  2.132551914589899E-002  0.721341055164810       7.213421659702792E-004
  4.790737706838502E-002  0.688630337656645       3.972476850993305E-003
  3.094807762115364E-002  0.682039847786209       4.634520207147992E-004
  1.733754113422787E-002  0.732598916352964       8.013191053447000E-004
  3.629439887132892E-002  0.618227992332803       4.560395718438743E-004
  3.887925550760161E-002  0.729486030783742       8.474670871217621E-003
  2.402399478051743E-002  0.748593711720847       4.884757820824642E-003
  3.516458548247690E-002  0.838493082759580       7.263490978331813E-002
  3.212513714779965E-002  0.727188137021302       4.288483214330652E-003
  3.113649767925262E-002  0.775055256094551       1.959914436196118E-002
  3.549087505317178E-002  0.818277959007843       5.679559453813576E-002
  2.346897327674997E-002  0.870114654676536       8.310805709247045E-002
  4.035039424063336E-002  0.764060780684652       2.388599233743919E-002
  3.641834196379211E-002  0.753199592341027       1.484542645215852E-002
  2.727486321480740E-002  0.716088018844072       1.320040625895499E-003
  4.248309114621532E-002  0.667153025363234       8.808527600840749E-004
  3.796930308133218E-002  0.744185621826429       1.263908358056627E-002
  4.650772379923652E-002  0.696351664058972       4.758657215666781E-003
  2.923089887193776E-002  0.675450603080954       3.950779437790586E-004
  4.208843742184368E-002  0.653419799419021       6.621239681573404E-004
  2.621299742229606E-002  0.726777113410939       2.128667717730764E-003
  2.776018113034092E-002  0.749257715155747       7.047265263524037E-003
  1.457011418730727E-002  0.721191777842809       2.324399922148210E-004
  2.997812426339417E-002  0.764706751458284       1.378568368488127E-002
  4.614597919793728E-002  0.786290533814877       4.739030168738199E-002
  3.672233673965132E-002  0.679688876712035       7.380751514152779E-004
  3.318596599929536E-002  0.770846638074308       1.950640356952526E-002
  3.185328944015018E-002  0.701901912746105       1.111416352542793E-003
  4.698042713328961E-002  0.712062743677927       8.676721661843113E-003
  4.136983864391546E-002  0.772132203751637       2.993295221185421E-002
  3.281153075517561E-002  0.745822714445877       9.312721253222076E-003
  2.970531242512922E-002  0.708050846724586       1.164188626705091E-003
  4.171096307437573E-002  0.749565222378305       1.820195235648658E-002
  3.451735886406871E-002  0.737529680303449       7.974205224299849E-003
  5.121322163330676E-002  0.755368808731067       3.208398464786717E-002
  4.439673316099212E-002  0.668374717792560       1.121507575389492E-003
  2.809049211737093E-002  0.699647777144284       5.905114099793531E-004
  2.542868021027407E-002  0.768729442503073       1.150902164999863E-002
  4.043088247322352E-002  0.664235635662665       6.857416051286850E-004
  3.375686100221055E-002  0.810605413277033       4.688034712696561E-002
  2.176946863737475E-002  0.734062418950072       1.777663456879091E-003
  2.944553518889920E-002  0.652494575016839       3.679782150261966E-004
  2.263701985593111E-002  0.780166577201951       1.352200397435156E-002
  1.838143818836597E-002  0.799145748954625       1.804586105534586E-002
  2.974978643168217E-002  0.752955055043964       9.420563710576427E-003
  2.793033651431966E-002  0.790726385357119       2.430426640092264E-002
  4.633719708655673E-002  0.718788740740518       1.027395078601268E-002
  3.508630065682196E-002  0.895896715367519       0.118360189206221     
  4.002207081690569E-002  0.784073634374645       3.644103226724844E-002
  3.598385112091537E-002  0.747572722336510       1.225549040149165E-002
  5.438426486271047E-002  0.742336259857740       2.833575035716145E-002
  3.508031108558027E-002  0.759603842982827       1.629709868099770E-002
  4.915305258930244E-002  0.793890091875385       5.889136326944362E-002
  3.932029913911440E-002  0.797088756596956       4.503808410425174E-002
  2.789193505449368E-002  0.699982991500145       5.840682359420258E-004
  3.849908750756997E-002  0.720563503091709       5.935547818505024E-003
  4.640016296349246E-002  0.713125133990903       8.616984686587146E-003
  4.258560655507052E-002  0.769396685185346       2.963486663204824E-002
  4.247031300462825E-002  0.687769368617959       2.131068986856609E-003
  3.320145652936241E-002  0.851878824631046       7.979683801991634E-002
  4.064107854359918E-002  0.707871264851802       4.329435523946828E-003
  3.086167730882630E-002  0.678867119604474       4.422927526810004E-004
  3.700707006250326E-002  0.725384479934459       6.279103619553006E-003
  4.386276836008177E-002  0.740520635848937       1.627436363251352E-002
  3.977785415718117E-002  0.801927508612087       4.994480229086045E-002
  2.760747858475467E-002  0.772771338662559       1.491125412114495E-002
  1.400699485822089E-002  0.789641536531959       1.008444344741732E-002
  3.695232757200279E-002  0.793149285989638       3.837082691525093E-002
  4.525540707594009E-002  0.780663797457814       4.138438292591663E-002
  3.061616043017676E-002  0.765804259045059       1.474582997118846E-002
  3.300107946240096E-002  0.669747693467985       4.664377583169295E-004
  3.316446041226420E-002  0.761640047619487       1.538056358526842E-002
  3.982090800235018E-002  0.817905682373082       6.329377703426950E-002
  3.971876315150386E-002  0.750223613247604       1.661749388513086E-002
  4.518901897820343E-002  0.649803662623207       7.545904602745438E-004
  3.292282627674788E-002  0.766266215042153       1.714932067229748E-002
  3.518063171029821E-002  0.746321602780703       1.121788946416409E-002
  3.996295777914323E-002  0.732322867211648       1.007040443575364E-002
  3.742129672090461E-002  0.762554593603180       1.993708778237712E-002
  3.809739292711706E-002  0.844557074573778       8.201426690333215E-002
  3.976157472654024E-002  0.769630099807897       2.658281024634503E-002
  3.419009487128420E-002  0.784793938293092       2.867876368805580E-002
  3.314197526558269E-002  0.729096499870364       5.143411211674415E-003
  3.204920316341803E-002  0.683421873938752       5.213970666632935E-004
  1.990921865895308E-002  0.719912933987448       5.138029468369356E-004
  4.378395579107008E-002  0.724063769280991       1.013984045273792E-002
  4.338644423373335E-002  0.737027498903742       1.444713980436165E-002
  4.168024520456411E-002  0.777091381186975       3.378701406116183E-002
  3.685340301459620E-002  0.811566648325281       5.308551039805844E-002
  1.816760355095924E-002  0.750766017337720       2.862136014382399E-003
  3.884669289320171E-002  0.801166527119313       4.754236807092878E-002
  9.717875782196028E-003  0.794598595372421       9.312484723270667E-003
  2.240985653415394E-002  0.735832816498979       2.153398077806604E-003
  5.037073151793425E-002  0.773216182211390       4.334708172820548E-002
  4.156537273893667E-002  0.816964994064329       6.664437078670529E-002
  3.691861178211678E-002  0.837677779845590       7.524798501687865E-002
  5.116495155670003E-002  0.713315551580874       1.202907875848019E-002
  4.476214861533363E-002  0.676296606622688       1.635422301428677E-003
  3.355775041747348E-002  0.781121684805533       2.532544628252895E-002
  3.272234065304695E-002  0.761078163717222       1.475355075948705E-002
  3.035849792792049E-002  0.750563804870147       9.095108743593735E-003
  1.795533268572599E-002  0.722460540634627       4.324981765754779E-004
  3.973824228014911E-002  0.805172449062490       5.251493392256393E-002
  4.211689183031214E-002  0.726959949659937       9.886407387040507E-003
  3.534909189090381E-002  0.810073701855512       4.925557631477599E-002
  3.442512921300472E-002  0.787703101664273       3.053095045693193E-002
  4.716649074131371E-002  0.806536465794871       6.748421871343616E-002
  2.461969974062192E-002  0.828798483148676       4.786384848413415E-002
  4.065960965510272E-002  0.740575126204420       1.351104156980426E-002
  4.719351355428696E-002  0.777513389658406       4.187305219598544E-002
  2.545477910796495E-002  0.806134445936254       3.069307709546147E-002
  3.940313681041760E-002  0.642226393842394       5.593929912808798E-004
  2.428591975199136E-002  0.692683148421997       3.309486493503010E-004
  2.046556944967998E-002  0.821356192528465       3.517801830843957E-002
  2.040742721644538E-002  0.733184887825616       1.374431018307757E-003
  4.253993759364659E-002  0.742210364059797       1.579493664535152E-002
  4.012485978072591E-002  0.668014166941165       7.266859151959736E-004
  2.240123706614389E-002  0.794780513748193       2.007222339966222E-002
  2.751320771170020E-002  0.710444788881089       9.694776968705454E-004
  3.619892938576017E-002  0.741659584800916       1.039575731194804E-002
  4.938168326205572E-002  0.722392099074779       1.385958593525288E-002
  2.389143448929690E-002  0.766601980574380       9.621789839766668E-003
  3.871232978456929E-002  0.772822480521625       2.683145052918212E-002
  2.744316932565906E-002  0.621783759995445       3.067023592316288E-004
  5.125681931927244E-002  0.686485343416021       4.999975785345173E-003
  2.525453404033723E-002  0.782047750155024       1.687331925356828E-002
  3.557467704242701E-002  0.666157909652834       5.212946765079820E-004
  2.410314208633960E-002  0.833345414576545       5.110862954614806E-002
  3.319107121022911E-002  0.751016852400154       1.128895967785892E-002
  2.797348020440512E-002  0.753425077773911       8.361773490200425E-003
  3.021399601944402E-002  0.632800585848727       3.604340697053645E-004
  3.487313539970002E-002  0.747841574428455       1.148967040906102E-002
  3.347313884055556E-002  0.735426840759002       6.797076025021694E-003
  5.794818614209968E-002  0.772555903655521       5.527876458405643E-002
  3.736444488755307E-002  0.784557648470634       3.250174541135747E-002
  3.109093801157348E-002  0.725504582398291       3.561390913231899E-003
  1.429410206652991E-002  0.807978296418606       1.893684814478662E-002
  3.768552584999839E-002  0.785262748371109       3.342503941172062E-002
  4.969163638421399E-002  0.735178705715705       1.951522280678212E-002
  3.957168388726724E-002  0.731673176288260       9.566939700677655E-003
  3.159724319365997E-002  0.694198145106894       7.270608635081853E-004
  4.274687488656048E-002  0.739004240462427       1.467469666992880E-002
  2.983733763054121E-002  0.743586916842219       6.796377723630150E-003
  4.753625150466721E-002  0.783952553679360       4.783928426527734E-002
  4.457153629412938E-002  0.754843508510706       2.382252730663547E-002
  3.587971772687837E-002  0.810270930929301       5.037121388570403E-002
  2.861483090133560E-002  0.698305858470081       5.949266287771661E-004
